Datetime,Water Level (m)
2023-06-18 18:00:00,0.17579538
2023-06-18 19:00:00,0.1605168
2023-06-18 20:00:00,0.1758031
2023-06-18 21:00:00,0.2023607
2023-06-18 22:00:00,0.24265724
2023-06-18 23:00:00,0.27850676
2023-06-19 00:00:00,0.29763907
2023-06-19 01:00:00,0.3023433
2023-06-19 02:00:00,0.29038027
2023-06-19 03:00:00,0.2687342
2023-06-19 04:00:00,0.24059482
2023-06-19 05:00:00,0.20932506
2023-06-19 06:00:00,0.17972817
2023-06-19 07:00:00,0.1707211
2023-06-19 08:00:00,0.19452968
2023-06-19 09:00:00,0.24564846
2023-06-19 10:00:00,0.29924184
2023-06-19 11:00:00,0.34918168
2023-06-19 12:00:00,0.39386585
2023-06-19 13:00:00,0.41596037
2023-06-19 14:00:00,0.42102802
2023-06-19 15:00:00,0.41035548
2023-06-19 16:00:00,0.38953403
2023-06-19 17:00:00,0.3651205
2023-06-19 18:00:00,0.335035
2023-06-19 19:00:00,0.30284896
2023-06-19 20:00:00,0.29356912
2023-06-19 21:00:00,0.3133842
2023-06-19 22:00:00,0.34785333
2023-06-19 23:00:00,0.38482127
2023-06-20 00:00:00,0.40911615
2023-06-20 01:00:00,0.41623262
2023-06-20 02:00:00,0.40825686
2023-06-20 03:00:00,0.38732725
2023-06-20 04:00:00,0.36041167
2023-06-20 05:00:00,0.32897687
2023-06-20 06:00:00,0.29560766
2023-06-20 07:00:00,0.2691813
2023-06-20 08:00:00,0.27012637
2023-06-20 09:00:00,0.3031086
2023-06-20 10:00:00,0.35545173
2023-06-20 11:00:00,0.41177922
2023-06-20 12:00:00,0.46443152
2023-06-20 13:00:00,0.5018304
2023-06-20 14:00:00,0.5158686
2023-06-20 15:00:00,0.5147614
2023-06-20 16:00:00,0.49917632
2023-06-20 17:00:00,0.47459874
2023-06-20 18:00:00,0.4459897
2023-06-20 19:00:00,0.41591626
2023-06-20 20:00:00,0.39521477
2023-06-20 21:00:00,0.39978805
2023-06-20 22:00:00,0.42776302
2023-06-20 23:00:00,0.46708128
2023-06-21 00:00:00,0.50110865
2023-06-21 01:00:00,0.5190244
2023-06-21 02:00:00,0.521094
2023-06-21 03:00:00,0.508187
2023-06-21 04:00:00,0.48750606
2023-06-21 05:00:00,0.46094278
2023-06-21 06:00:00,0.43114808
2023-06-21 07:00:00,0.40205047
2023-06-21 08:00:00,0.38651526
2023-06-21 09:00:00,0.40250596
2023-06-21 10:00:00,0.44618627
2023-06-21 11:00:00,0.5003287
2023-06-21 12:00:00,0.5547214
2023-06-21 13:00:00,0.6000593
2023-06-21 14:00:00,0.6257115
2023-06-21 15:00:00,0.63154095
2023-06-21 16:00:00,0.6227003
2023-06-21 17:00:00,0.6052133
2023-06-21 18:00:00,0.58075356
2023-06-21 19:00:00,0.55359
2023-06-21 20:00:00,0.5273499
2023-06-21 21:00:00,0.5147297
2023-06-21 22:00:00,0.5296499
2023-06-21 23:00:00,0.5638793
2023-06-22 00:00:00,0.60123503
2023-06-22 01:00:00,0.6288929
2023-06-22 02:00:00,0.6384444
2023-06-22 03:00:00,0.6343241
2023-06-22 04:00:00,0.6200864
2023-06-22 05:00:00,0.59981465
2023-06-22 06:00:00,0.57434344
2023-06-22 07:00:00,0.5465338
2023-06-22 08:00:00,0.52177083
2023-06-22 09:00:00,0.51420635
2023-06-22 10:00:00,0.5399753
2023-06-22 11:00:00,0.59257585
2023-06-22 12:00:00,0.64609593
2023-06-22 13:00:00,0.6959711
2023-06-22 14:00:00,0.73046994
2023-06-22 15:00:00,0.74335057
2023-06-22 16:00:00,0.74202603
2023-06-22 17:00:00,0.7294796
2023-06-22 18:00:00,0.710017
2023-06-22 19:00:00,0.6849977
2023-06-22 20:00:00,0.657492
2023-06-22 21:00:00,0.633752
2023-06-22 22:00:00,0.62712044
2023-06-22 23:00:00,0.6464837
2023-06-23 00:00:00,0.68413997
2023-06-23 01:00:00,0.7176297
2023-06-23 02:00:00,0.73556906
2023-06-23 03:00:00,0.7373965
2023-06-23 04:00:00,0.7291132
2023-06-23 05:00:00,0.7135073
2023-06-23 06:00:00,0.6917923
2023-06-23 07:00:00,0.6657055
2023-06-23 08:00:00,0.6391347
2023-06-23 09:00:00,0.6209849
2023-06-23 10:00:00,0.62613636
2023-06-23 11:00:00,0.66367626
2023-06-23 12:00:00,0.71647197
2023-06-23 13:00:00,0.76891917
2023-06-23 14:00:00,0.81562686
2023-06-23 15:00:00,0.84167844
2023-06-23 16:00:00,0.8465022
2023-06-23 17:00:00,0.8402783
2023-06-23 18:00:00,0.82655793
2023-06-23 19:00:00,0.80500877
2023-06-23 20:00:00,0.77902997
2023-06-23 21:00:00,0.7522511
2023-06-23 22:00:00,0.7323785
2023-06-23 23:00:00,0.73221743
2023-06-24 00:00:00,0.7547673
2023-06-24 01:00:00,0.7951429
2023-06-24 02:00:00,0.82470506
2023-06-24 03:00:00,0.8373873
2023-06-24 04:00:00,0.83701503
2023-06-24 05:00:00,0.8284839
2023-06-24 06:00:00,0.8124447
2023-06-24 07:00:00,0.7914729
2023-06-24 08:00:00,0.7677684
2023-06-24 09:00:00,0.74634075
2023-06-24 10:00:00,0.7370152
2023-06-24 11:00:00,0.756543
2023-06-24 12:00:00,0.8066519
2023-06-24 13:00:00,0.8599135
2023-06-24 14:00:00,0.910201
2023-06-24 15:00:00,0.9489041
2023-06-24 16:00:00,0.96348715
2023-06-24 17:00:00,0.96194494
2023-06-24 18:00:00,0.9526542
